平均気温　2004年　（沖縄県　）
04 8289282284284292287293291293288270278290289275277271271287285280285273259279273280278278286286
04 9282284281285284285280266263262261253251252253270271271265273266269271256268272266264263263
0410261258242241252249250252250246243247244240237240249248238235239244245253257239220231240238233
0411231225224226230233240245248249248246246246237225225228218219226230238242245236214216218219
0412232233238233185200209199216217222218207216222222227226227209208210203193189184194206177195137
36230653  251130   0 135   0   0
04 1203201191211220211210207215221213186157182209207188198172169141132152119123159159158186195193
04 2217200162150140152145154162179192199198198194185194205221222217223176203214205213230241
04 3221197174154185167153166190229238236224218213223234210215227224199201215222199214216220219218
04 4234198194195182204222208204225227232236229220222229252247233240256249230232252228207217238
04 5258263265260217234254266273270276278282270281282276269268247240230252253254267269279279278280
04 6276267259261255255261265248259250247251252257250260272278279285288288289290285285289288282
04 7281279277279275279283280283284286287286281285279281282284288288284278282290283288279285281286
04 8289282284284292288293292293289270278290290276278271272288285281286273260279273280278278287286
04 9282285282285285286281267263262262254252252253270271271265273266269271257268273266265263264
0410261258242242252250251252250246243247245241237241250248238235239245245253258240221232240238233
0411231226224226230234241245248250248246246246237225226228219220226231239242246236214217219219
0412232233238234185200209199216218222218208217223222227227227209209210203194190184194206178196137
36230654   1 395   0  54   0   0
04 1205202193213221212211208216222214187158183210209189199173171142134153120124160160159187196194
04 2218201163152141153147156163180193201200200196187195206222223218224177205215206214232243
04 3222198175155186169155168192230239237225219214224235211216228225200202216223200215217221220220
04 4235199194196182205223209205226228233237229220223229253247233240256249230232252228207217237
04 5258263265260217233254266273270276278283270281282276270268247241231253254255268270280280280281
04 6277268260263257256262267249261252249252253258251261274280280286290290291291286286290289283
04 7282280278279276280283281284285286288286281285279281283284288289284278282291284289280286282286
04 8290283285285293289295293294290272280292291278279273274289286282287275261281275281280279288287
04 9283286283286285286282268264263262254252253253271271272265273266269271257268273267265264264
0410262259243243253251252253252247244249246243239242251250240237241247247255260242223233242240235
0411233228226228231236242246250251249248248247238227227230220221227232240243247237215218220220
0412233235240235187201210201218219224220210219224224228228228210210212205195191186196208179197139
36230660  12 791   0 401   0 120
04 1203201191211220211210206215221213186157182209207188198172169141132152119123159158158186195193
04 2217200162150140152145154162179192199198198194185194205221222217223176203214204213230241
04 3221197174154185167153166190229237236224218212223234210215227224199201215222199214216220219218
04 4234198194195182204222208204226227232236229220222229252247233240256249230232251228206217237
04 5258263265260217233253266272270276278282270281282276269267247240230252253254267269280279278280
04 6276268260262256255262266249260251248252253258251261273280280286289289290291286286290289282
04 7282280278279276280283281284285287288287281285279282283285288289285278283291284289280287283287
04 8290283285285293289294293294290272280291291277279272273289286282287274260280274281279278287287
04 9282285282285285286281267263262262253252252253270271271265273266269271257268273266265263264
0410262258243242253250252253251247244248246242238242251249239237241246246254259241222233241239234
0411232226224227230234241245248250248246246246237225225228218219226230238242245236214216218219
0412232233238233185200209199216218222218208217223222227227227209209210203194190184195206178196137
36230661  321173   0 986   0   0
04 1201200189209219209208205213220212184155180208205186197171168140130150117121157157156185193191
04 2215199161149138150143153161177190197196196192184193205220221215221174201212203211228239
04 3219196172152183166151164189227235234222217211221233209214226222197199213221198212215218218217
04 4232197193195181204221208204224226232234228219222228251246233240255248230232250227206217237
04 5257262263260217233253265272269276277281269280281275268267247239229251253252266268279278276279
04 6275267259260254254261265247259249247250251256250259271278278284288287288289284285288287280
04 7279278276278274278282279282283285286286280284278280281284287287283277281290283287278285281286
04 8289281284284292286292291292288270278289289275276270271287284280285273258278272280277277286286
04 9281284281285283285280265262261260252251251253270270271264273265269270256267272265264262263
0410261257242241251249250251250246243246244240236239249247237234239244244252256238220231239237232
0411230224222226229232239244246248247244244244235223223226216217224228236241244235213215217217
0412230231236231183198207198215216220216206215221220226225225208207208201191188182193204176194136
36230662  461173   0 853   0  94
04 1200199188208218208207204212219211183154179207204185196170167139129149116120156156155184192190
04 2214198160148137149142152160176189196195195191183192204219220214220173200211202210227238
04 3218195171151182165150163188226234233221216210220232208213225221196198212220197211214217217216
04 4231196192194180203220207203223225231233227218221227250245232239254247229231249226205216236
04 5256261262259216232252264271268275276280268279280274267266246238228250252251265267278277275278
